Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
80,0.9637134005041683,0.9997315406799316,531.5458947799626,529.8056384597378,0.9999363422393799,555.9267468398876,507.396016210206,0.9999617338180542,510.11865051498125,508.07796406835206,0.9997152090072632,605.0970710440076,535.2796553136704,0.9968396425247192,473.64063963014985,544.0000658356741,0.9922164678573608,700.6419709737829,730.270072565543,0.9881801605224609,439.9912950608615,716.1771418539327,0.9542033076286316,763.2175356975656,963.4905342930712,0.9520208835601807,291.7943878745318,907.8844803370787,0.9840286374092102,787.6833889279026,1172.0030869616105,0.997880220413208,399.23038096910113,724.7212224953183,0.8692337870597839,668.5223548689139,1256.366017088015,0.8931140303611755,487.68426673689146,1223.4690279728466,0.9601404666900635,677.2056413857679,1596.8676849250937,0.9431252479553223,467.93948970037457,1616.3550444756554,0.8860310316085815,706.1816772003747,1885.1430828651687,0.9667690992355347,466.91581811797755,1897.9345154494383
81,0.9642697748015908,0.9997444152832031,530.618050678839,528.7873068820224,0.9999423027038574,554.9006612827716,506.1249853698502,0.9999635815620422,509.96049859550567,507.2550547167603,0.9997719526290894,605.0969247425094,535.9201266970974,0.9964463710784912,473.50940718632967,544.5381627457865,0.9917782545089722,698.7573150749065,730.0147764513109,0.9863964319229126,435.7393346207865,716.7813670411986,0.9579240083694458,762.2524578651685,962.1986920646068,0.9460082054138184,288.74765917602997,905.472114934457,0.9857171773910522,787.3713278323971,1172.0259831460673,0.9982997179031372,397.09350128745325,724.7217345505618,0.8627504706382751,661.6380647237829,1213.0627487125469,0.8915315866470337,488.5020921114233,1224.2380617977528,0.9762393832206726,676.6694463951312,1597.4370903558054,0.9538799524307251,467.4968545177903,1617.2404611423221,0.8857609033584595,704.8941508661048,1900.630705758427,0.9604314565658569,467.2077627574906,1896.9469803370787
82,0.9632278996355393,0.999836802482605,529.4409088249064,527.6061783122659,0.9999395608901978,553.1980044475656,503.4613837195693,0.9999732375144958,508.6033327481274,505.4777109667603,0.999673068523407,604.6469744850187,532.5000731507491,0.9944947361946106,473.1909819756554,539.7508119733146,0.9924625158309937,698.1807408707866,728.5509568117977,0.9772129058837891,435.0038038389513,715.9304043773409,0.9523618221282959,761.0857034176031,960.2311563670412,0.960230827331543,281.21518024344573,909.1595710440075,0.9891255497932434,785.8494264981273,1169.8637933052435,0.9974169731140137,395.435466409176,723.3737856975656,0.8852145075798035,660.2313758192884,1213.2246313202247,0.8605920076370239,486.70419300093636,1218.148993445693,0.9596328735351562,673.897106156367,1589.591965121723,0.9678661823272705,469.72312441479403,1613.7356624531835,0.8853204250335693,701.8996518024344,1902.7242801966293,0.9535202980041504,467.4784936797753,1893.470710440075
83,0.9634801219491398,0.9998695850372314,529.1905138108615,526.5502106741574,0.9999402761459351,551.911648525281,500.76621752106746,0.9999790191650391,508.7995230571162,503.44305945692884,0.9995090961456299,605.1106039325844,530.1379988881087,0.9951295256614685,472.1003043071162,538.1623800327716,0.9913564324378967,703.4398408239701,728.8098373127341,0.9690253734588623,433.7475128745318,718.3426966292135,0.9650829434394836,760.2215736189139,959.7271477059926,0.9672626256942749,278.5318644662922,908.1925181413858,0.9925772547721863,784.4038945458801,1165.5071541432585,0.9969241619110107,393.4460586376405,719.5199847846442,0.8686298131942749,660.0713219803372,1212.5282361891386,0.8528090715408325,489.90505032771534,1208.6495640215355,0.9675543308258057,672.9377340823971,1587.8654611423221,0.9552313089370728,503.10532244850185,1611.5927844101125,0.9019461870193481,708.6756056882023,1884.4257666198503,0.9563350677490234,469.72663565074913,1898.652270599251
84,0.9622261489138884,0.9998785257339478,529.4028704353933,525.2419461025281,0.999940037727356,551.2495610955057,498.0554336376405,0.9999796152114868,508.91890507958806,501.3859140917603,0.9994075298309326,604.3806326076779,529.7810598080524,0.9933935403823853,473.5930916432585,535.5003511235956,0.991553008556366,704.5556091994383,728.1325345271536,0.9685993194580078,464.44010416666674,720.4228113295881,0.943047046661377,757.1227615870787,954.5196190308989,0.9615247249603271,279.45297869850185,905.7413828417604,0.9935665726661682,785.306794241573,1163.8908883426966,0.997097909450531,393.48504798689146,717.9085469335206,0.8893260359764099,660.9048016151685,1216.468354985955,0.8338824510574341,491.877194522472,1214.6327832397003,0.9545228481292725,672.2921787219102,1584.5869908707866,0.9536842107772827,502.1163243211611,1612.8919417134832,0.9243621826171875,727.2452890917602,1892.2212956460676,0.9540789723396301,465.00146301498125,1896.3828417602997
85,0.9636082473923179,0.9998794794082642,529.2918275983146,524.6516195575842,0.9999396800994873,550.6587956460675,496.4304994733146,0.999977707862854,507.76875585205994,500.1651012406367,0.9993245601654053,604.5821629213483,529.1195210088952,0.9934858679771423,471.32951486423224,531.6787365402622,0.9914029836654663,701.6826135299625,727.849148525281,0.9603890776634216,434.17471324906364,721.2659468632959,0.9451135396957397,754.4199145599252,951.2374912219101,0.9678969383239746,281.36704119850185,906.0936036985019,0.9942108392715454,784.9795177902622,1163.197346090824,0.9973331689834595,389.1121693586142,712.5830261001873,0.8930130004882812,660.6791315543071,1219.1477937734082,0.8560582399368286,488.099689840824,1212.831884948502,0.9597893357276917,671.5178780430713,1586.7145072565543,0.955915629863739,501.004140332397,1613.7283473782772,0.909395694732666,727.5316742743446,1889.972202715356,0.9582144618034363,464.6360018726592,1893.1519194756554
86,0.9612221998326919,0.999845027923584,529.7651129447565,524.4062353698502,0.9999432563781738,550.8816128277153,496.3615183169476,0.9999748468399048,507.8954529494382,499.19984053136704,0.9993535280227661,604.6057174625469,529.0075272120787,0.991605281829834,471.500395014045,530.9859623712547,0.9910725951194763,703.6361774344571,728.1024695692884,0.9614444971084595,437.8294709737828,720.6311446629214,0.9381595253944397,754.3131144662921,950.9925093632959,0.9342107772827148,294.0086610486892,898.9076398642322,0.9934678077697754,785.3125731507491,1163.4331841058054,0.9980238676071167,400.2468837780899,716.3145921114233,0.8776679039001465,661.1867977528091,1216.3919856039327,0.8611014485359192,490.30116163389516,1211.5379213483147,0.9680846929550171,672.8222290496255,1584.37968164794,0.9608513712882996,467.7193059456929,1611.8684164325844,0.9178072214126587,727.4392117275281,1892.0818703183522,0.9481637477874756,470.18353522940083,1891.1180360486892
87,0.9617908421684714,0.9998273253440857,531.9205729166667,525.706563085206,0.9999533295631409,553.4306969803371,499.3902885065543,0.9999589920043945,511.20698735955057,501.54351738061797,0.9994696378707886,605.0553751170412,529.5318352059925,0.9825671911239624,479.0028821395132,531.3122147120787,0.990516185760498,704.462268843633,728.6620727996255,0.985896110534668,440.8372834737828,718.5077247191011,0.9598761796951294,759.1845154494383,955.0822214419476,0.9489495754241943,279.2613237359551,903.9378511235956,0.9879833459854126,787.208128511236,1165.3005764279026,0.9982874393463135,397.5690543071162,716.1114524812734,0.8839736580848694,660.0675912921349,1214.2676147003747,0.8240147829055786,498.666022940075,1215.586961610487,0.9670952558517456,676.9673893960673,1590.6298279494383,0.9562053084373474,468.5504447565544,1618.9518960674159,0.9120028614997864,716.3448765215355,1884.6703827247193,0.9538671374320984,469.3224777621723,1892.2676732209738
88,0.9628075326190275,0.9998327493667603,530.7028323970038,526.4841189723783,0.9999424815177917,553.1248536985019,500.81716701779027,0.9999637603759766,510.78754096441946,502.5072784995319,0.9994811415672302,605.0537658005619,529.3580656015918,0.9812175631523132,478.0763547518727,530.3856507490636,0.9919356107711792,705.359535931648,729.2899988295881,0.9848506450653076,445.09560802902627,712.9668480805244,0.9547045230865479,758.9255617977528,957.4645950374533,0.9270495176315308,273.7787482443821,901.732429190075,0.9872175455093384,787.5147033005619,1167.2051293305244,0.9985897541046143,392.080626755618,712.9816245318352,0.8834655284881592,662.1869879447565,1211.360311329588,0.8501555919647217,486.54633368445695,1222.0123039559926,0.9702466726303101,675.9392556179776,1589.9196804775281,0.961264967918396,467.48734492041206,1620.3152797284645,0.9192607402801514,713.6303253745318,1884.3085791198503,0.9585492610931396,469.4168422284645,1892.8031367041199
89,0.9633560987079844,0.9998587965965271,530.3316654962547,525.1071292720038,0.9999374151229858,551.7975333567416,498.3640566479401,0.9999669790267944,510.04367099719104,500.36882607677904,0.9993326663970947,605.3586581226591,529.6565206577716,0.9866768717765808,475.9097027153558,528.2832982209738,0.9898436069488525,704.0849572799625,727.9340033941947,0.9841182231903076,446.1508075842697,723.2419680477528,0.9502907395362854,757.5937792602997,956.5518199906368,0.9145636558532715,290.4152768024345,894.424376755618,0.9871289730072021,787.3063699672284,1165.22267088015,0.9981554746627808,396.4065426029963,706.7356478230338,0.9032336473464966,665.1520804073034,1209.17500585206,0.8724957704544067,493.42711259363296,1212.804526568352,0.9619941115379333,675.8211903089889,1590.5265390917602,0.9601808786392212,467.5163857677903,1618.3138752340824,0.9170226454734802,711.9072594803372,1900.1018258426966,0.9522532224655151,467.1554599719101,1888.8259304775281
90,0.9532375966801363,0.9998644590377808,529.0359462780899,523.3171304424158,0.9999328851699829,549.955231741573,495.8903543422285,0.999972939491272,508.8899373829588,498.84608350889516,0.9994543194770813,605.3294709737829,528.6583055360487,0.9858992695808411,476.96314665262173,526.2036955758427,0.9890123605728149,708.2440894194756,728.1838132022472,0.9758620262145996,447.0901363529963,710.8105834503746,0.932132363319397,757.0945985486892,951.1152563202247,0.8713326454162598,282.59809515449444,890.1061417368915,0.9906297922134399,786.6240197799625,1164.0960761938202,0.9970767498016357,396.39447272940083,695.4784058988764,0.8819087743759155,665.1234784644196,1215.3693381320224,0.8358685374259949,491.97799625468167,1209.9441859784645,0.9516063928604126,677.0490987827716,1583.473051264045,0.9404343366622925,467.66597904962555,1611.1054541198503,0.914262056350708,702.5119235720974,1866.8568586142324,0.9397892355918884,467.6360603932585,1887.3908590823971
91,0.9549663697972017,0.9998681545257568,527.3660609784645,520.7134758309925,0.9999547004699707,573.8810861423221,491.1561110135768,0.9999796152114868,505.5613588483146,495.65674742509367,0.9995100498199463,602.6828037219101,528.6722407537453,0.9900064468383789,471.05936914794006,527.8069771184457,0.9883208870887756,704.8663535814608,727.7749005149813,0.9397697448730469,434.9820049157304,724.5469042602997,0.9285058379173279,752.2075433052435,944.9028558052435,0.8687423467636108,280.69522471910113,882.027738764045,0.9913778305053711,784.9310919943821,1162.7046757958801,0.9981403350830078,394.60630266853934,687.9402943586142,0.8785715103149414,661.6115841526218,1217.5624707397005,0.8598878979682922,489.44917485955057,1208.3792720037454,0.9667598009109497,675.2747542134832,1589.2165554775281,0.9494217038154602,500.5967638108615,1611.8934339887642,0.9232752919197083,704.2342579588014,1865.7240461142324,0.9523361325263977,467.33621547284645,1893.0692591292136
92,0.9569511273327995,0.9998797178268433,529.3594188904494,518.1538945458801,0.999958872795105,548.8807203885768,488.73061505149815,0.9999805688858032,506.18767556179773,493.2018448618914,0.9996130466461182,602.7604898174158,525.851328417603,0.9940683245658875,470.6121254681648,525.5636630969101,0.9889432787895203,705.2220856741574,726.0085293773409,0.9683698415756226,437.2062997425094,718.0988851825842,0.9449951648712158,753.2471617509364,941.0853376638577,0.8885296583175659,281.4742070458801,878.3014396067416,0.9910407662391663,785.1018989934457,1160.0569844335207,0.998971700668335,397.3027124297753,684.23828125,0.8930312395095825,674.0069054307116,1204.0725948033707,0.8725576400756836,488.19946746254686,1226.1584884129213,0.9339845180511475,675.1688319288389,1577.7004330524346,0.9451546669006348,466.67017790262173,1615.4947916666667,0.9280489087104797,722.2885211844571,1897.1876463014983,0.9210412502288818,466.9387143024345,1890.759158473783
93,0.9566872856196236,0.9999032020568848,534.6340999531835,517.282888576779,0.9999729990959167,553.7958655196629,486.53093545177904,0.9999745488166809,510.92777095037457,492.43756583567415,0.9996865391731262,605.3910639044943,522.349382607678,0.9946374893188477,474.3717082162922,525.4699935627341,0.9894601106643677,709.2945341760301,724.4885299625469,0.9836432337760925,449.1729576310862,720.3381027621723,0.9611910581588745,755.5859375,933.0429248595506,0.8460280895233154,291.12981331928836,879.1959269662922,0.9911729693412781,785.2510533707866,1158.128291783708,0.995471715927124,401.949613764045,679.6228347378277,0.9031540155410767,670.8210440074906,1215.8118270131088,0.8636507987976074,495.4741631554307,1204.5199847846443,0.9604232311248779,679.8825198970037,1581.8469101123596,0.9369288682937622,475.4818439840824,1602.318439840824,0.9424700736999512,724.8970768960673,1898.801644428839,0.8959149122238159,473.085864349251,1887.6489349250937
94,0.9600922184831956,0.9998998641967773,531.7458157771536,519.6011455407304,0.9999629259109497,552.0972319756555,490.6493591994382,0.9999829530715942,509.2674683988764,495.0600933403558,0.9996708631515503,605.3145482209738,525.1316347729401,0.9939228296279907,472.97723548689146,524.2656396301498,0.9883716106414795,701.7020716292136,726.8469101123595,0.975617527961731,444.55085440074913,718.4385241104869,0.9610532522201538,756.4191976825844,939.2480834503746,0.850131630897522,279.1345534878277,879.9583040730338,0.9899311661720276,785.6605512640449,1163.9982736423221,0.9971141815185547,404.9961230102997,692.0477820692884,0.917228102684021,670.0734433520599,1222.5346734550562,0.8619118928909302,494.33608380149815,1209.7133953651685,0.9699149131774902,678.7584854868915,1591.9942357209738,0.9488359093666077,469.36519779962555,1616.3468515917602,0.9346746802330017,716.0401305009364,1897.9081811797753,0.9333434104919434,468.1549918071162,1889.942503511236
95,0.9624932688825271,0.9998356103897095,527.2276597612359,524.2575198970038,0.9999272227287292,574.840238764045,497.130625292603,0.9999767541885376,506.66352118445695,501.8711961610487,0.9992861747741699,603.0871810627341,530.1777928955993,0.994938850402832,471.39674040262173,530.4165935159176,0.9896166324615479,700.5798659878278,729.8474075374533,0.9739335775375366,443.1666959269663,731.4424596207865,0.9441773891448975,750.3678751170412,953.7492684925094,0.900507926940918,283.4881203183521,891.4881056882023,0.9901416301727295,781.300474016854,1166.422489466292,0.9968579411506653,405.81599660580525,693.9825462312734,0.8965886831283569,672.6384743679776,1204.3146506320224,0.8625320196151733,485.8195809925094,1211.2041344803372,0.9729931950569153,675.1972144194756,1596.154757724719,0.9410049915313721,466.04130091292143,1614.5928429307116,0.9385228157043457,713.1743767556179,1886.7228464419477,0.9615441560745239,466.66673981741576,1895.4971324906367
