Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
79,0.9864159366663765,0.9995793104171753,481.37954997659176,269.00136426147003,0.9999886751174927,510.1216496956929,232.3321007432116,0.9997178316116333,433.8425356975656,231.55995801147006,0.9992890357971191,560.1405957397004,252.37939270248128,0.9990576505661011,400.3559515449439,256.69859696863296,0.9903966188430786,620.4060598080525,486.70664355102997,0.9825596213340759,304.00814899344573,483.9750117041199,0.9973198175430298,646.8013371956929,727.2523847144195,0.9678370952606201,244.18809983614233,710.4857209737828,0.9868370294570923,649.3694405430713,963.9991514513109,0.9956761598587036,256.61509538857683,725.9290876638577,0.9595319032669067,567.8764337546817,975.2901158707865,0.9284903407096863,359.3340355805244,942.7792895599251,0.9901845455169678,560.7018814372659,1274.820634363296,0.9933218955993652,348.3148993445693,1283.0158590823971,0.9834952354431152,574.1795411985019,1508.5295236423221,0.9957881569862366,344.53585849719104,1509.049771769663
80,0.985612203093136,0.9995905160903931,480.4325403792135,269.32873215121725,0.9999873638153076,508.89132724719104,232.0326398642322,0.9996834993362427,433.1646477059926,232.0247212956461,0.9991986155509949,560.1373039559926,253.46957660346442,0.9991239309310913,400.83004154962555,256.8461237418071,0.9895234704017639,623.246722846442,487.48259012172286,0.9766680002212524,307.4893199906368,484.18923367275283,0.9968418478965759,649.0803487827716,728.0195166198503,0.9646573066711426,245.97853757022472,672.8160843867041,0.9856338500976562,648.6384451076779,964.0044183052435,0.9929122924804688,259.0673279494382,728.4893638810862,0.9580071568489075,565.9102879213483,977.7626111891386,0.9316014051437378,361.07882724719104,947.3449935627341,0.9915357232093811,560.5162979868915,1274.4711200842696,0.9928444623947144,349.9481361189139,1281.7804892322097,0.9824602603912354,575.4877691947565,1506.7468398876406,0.9951377511024475,344.3618328651686,1509.6611657303372
81,0.9862061107859892,0.9996062517166138,480.8862944756555,269.53048191713486,0.9999874234199524,509.29255910580525,231.61109038506555,0.9996753931045532,434.14720856741576,231.99352250117042,0.9992058277130127,560.6106624531835,253.95886367626406,0.999220609664917,400.42537160580525,256.99474777621725,0.9902653694152832,622.6783415262173,487.4394311797753,0.979602575302124,309.3097495318352,486.502187207397,0.9964119791984558,650.7881993211611,727.9455612125469,0.9778833389282227,249.66101942883893,664.9473314606741,0.9859012961387634,649.2104839653559,964.0418714887641,0.9880719184875488,257.19496137640454,722.431018843633,0.9600517749786377,566.0568088717229,977.5564723782771,0.9300371408462524,361.6556209035581,943.1194405430712,0.991544246673584,560.8706402153558,1274.675064372659,0.9910929203033447,350.07219978932585,1281.5804950842696,0.9822033047676086,574.4820926966293,1507.7610018726593,0.9947425127029419,344.31940543071164,1510.2261821161048
82,0.9869021247414982,0.999679446220398,478.98005910580525,267.81800459386704,0.9999893307685852,507.93744147940083,231.08202759246257,0.9997287392616272,426.75313085205994,231.98962722378278,0.9993603229522705,559.513913272472,253.8238273934925,0.9990006685256958,400.08821980337086,255.95077686095507,0.9909932017326355,623.5080904728466,487.6163462663858,0.9827759265899658,306.89475070224717,486.7786970388577,0.9962218403816223,650.4944990636704,728.8836464185393,0.9815482497215271,250.78841877340824,642.1859638342697,0.9873685240745544,649.8120025749065,963.5209650046817,0.9740239381790161,253.90003218632967,708.6180360486892,0.9570425748825073,562.8072331460675,981.2322243679776,0.9513543844223022,365.4165203651686,937.9173250234082,0.9914087057113647,561.2889161985019,1274.0282654494383,0.9894366264343262,351.411955758427,1280.1928253745318,0.9829941987991333,573.2958801498128,1507.2066654962548,0.994409441947937,343.8985691713483,1511.7687851123596
83,0.9861519091269549,0.999677300453186,477.8374444054307,266.22004476825845,0.9999904632568359,506.8366690074906,229.9116704705056,0.9996931552886963,426.1674128043071,231.3136411516854,0.9994134902954102,560.1284527153558,253.33059018024346,0.9989299774169922,399.99626931179773,256.4362052317416,0.9910216927528381,624.8649637172284,486.6702144779963,0.9868143796920776,309.24318235018734,487.21646769662925,0.9965206384658813,651.7365256320224,725.4647267088015,0.9858623743057251,254.74536224250937,639.8986862125469,0.9864846467971802,649.8872015449438,962.8412482443821,0.9581401348114014,254.1188260767791,706.8308900983146,0.9564937353134155,561.6990724485019,980.6517731741574,0.9474185705184937,365.67759538857683,938.5228669241574,0.9906935691833496,561.9240110018727,1273.606331928839,0.98945152759552,351.63696746254686,1280.5366338951312,0.9838573932647705,573.4078739466293,1508.0806706460676,0.99411940574646,344.4259129213483,1511.628043071161
84,0.9838783740997314,0.9996601343154907,477.59648583801504,266.6083289442884,0.9999890327453613,506.6255559456929,229.64170763108615,0.9996358156204224,431.5871518024345,230.49894297167603,0.9994028806686401,560.5695517322098,252.96112403441012,0.9989927411079407,399.94542954119856,256.6045251053371,0.9909589290618896,624.5599982443821,486.52497366573033,0.9865858554840088,313.16355044475654,488.9444712663858,0.9969131946563721,652.9071570692884,724.4980395599251,0.970310628414154,253.66499882958806,642.11171582397,0.9863172173500061,649.7412658005619,963.4282098548689,0.9447540640830994,259.9869060159176,696.4001053370787,0.9613558053970337,560.4759919241574,975.8832952949439,0.9368350505828857,364.8703768726592,938.6961610486892,0.9896376132965088,562.4159497893259,1274.1527680243446,0.9884053468704224,350.646798923221,1281.9696570692884,0.98415207862854,573.1601855102997,1508.5606858614233,0.9920259714126587,343.8373419943821,1512.8661926498128
85,0.9862968711292043,0.9996291995048523,476.96987652153564,267.57230951544943,0.9999880790710449,506.5541608146068,231.31475670060863,0.9996432065963745,451.2289325842697,232.59588234433522,0.999451220035553,559.8797401685393,253.09019853113296,0.9989624619483948,400.44453710205994,256.7920104751873,0.9920139312744141,623.3778089887642,487.7607458450375,0.989310085773468,315.2276451310862,489.8986862125468,0.9974781274795532,652.222978113296,724.3706841058053,0.9619150161743164,257.70123771067415,615.7718867041199,0.9852932095527649,649.3369616104869,963.1260241104869,0.9794685244560242,223.45812851123594,685.6393375468165,0.9625958204269409,557.7939197097379,979.5044036750936,0.945175051689148,362.39861306179773,936.8792427434457,0.9905308485031128,562.2142731741574,1273.94063085206,0.9880540370941162,351.32790554775283,1280.7647179307116,0.9843577146530151,572.1665057350187,1508.8505091292136,0.9931802749633789,345.4225918773409,1512.171260533708
86,0.9891374146237093,0.9995745420455933,477.1491690074906,268.1038594335206,0.9999874234199524,506.55525807584274,231.66727016034645,0.9996353387832642,451.52321804775283,233.38755632607678,0.9994292259216309,562.0616075608615,254.1920316889045,0.9990113377571106,400.4508280664794,256.7780021067416,0.9902548789978027,627.2528236189139,487.20436124765916,0.9899888038635254,315.20145716292143,490.8150090706929,0.9971998929977417,652.5001463014983,725.624926849251,0.9791014194488525,260.71263459737827,627.9155694054307,0.9871048331260681,648.941874414794,963.9287072799626,0.9977139234542847,240.04498771067415,690.0961932350187,0.9576311111450195,557.997425093633,977.8405167368915,0.959528923034668,367.54147647471916,932.5466701779027,0.9895455837249756,561.6398934925094,1274.5637289325844,0.9895532131195068,352.0222524578652,1280.3786282771537,0.9860605001449585,572.6254535346442,1510.221793071161,0.994015097618103,344.6672372425094,1511.6169241573034
87,0.9895851296537063,0.9996086359024048,477.4064401919476,268.495197653324,0.9999883770942688,507.490783005618,231.65306062734084,0.9996777176856995,451.59432057584274,232.44072960557116,0.9994322657585144,563.1427756320224,254.19929190074907,0.9988431930541992,401.6037570224719,257.6029048162453,0.989643394947052,628.2751053370787,486.3927536867978,0.9921137094497681,317.80752574906364,489.7787189840824,0.9969580769538879,653.8508748829588,725.5546289794007,0.9858851432800293,269.60469335205994,633.052507607678,0.9871339797973633,649.4741192649813,964.3706109550562,0.9941135048866272,237.93502750468167,702.6430097144195,0.9635790586471558,559.0666695926967,984.5924040262173,0.955960214138031,361.76732209737827,952.2086405664794,0.9905905723571777,561.4029582162922,1274.4125994850187,0.9908088445663452,352.2158824906368,1280.5768668071162,0.9834912419319153,572.6910697565544,1508.5126989700375,0.9951192736625671,344.5594130383895,1510.0279435861423
88,0.9896426867036259,0.9995991587638855,478.7813816713483,268.4221200550094,0.9999884366989136,508.3032683754682,232.03245698735955,0.9997211694717407,427.7260358146068,233.80599689840824,0.9993540048599243,563.297270014045,253.87044270833334,0.9988460540771484,402.4773232677903,257.04889761821164,0.9895647168159485,630.17578125,487.17948999297755,0.9908040165901184,316.08233848314615,489.5046962780899,0.9971834421157837,652.7784117509364,725.0217257724719,0.9910824298858643,270.87517556179773,633.5935305477528,0.9872291684150696,649.631320224719,963.7738471441947,0.9938216805458069,263.3497922518727,703.3451106039327,0.9624046087265015,560.1754154962547,982.8754096441947,0.9525585174560547,366.98501872659176,931.5053692649813,0.9915037155151367,560.1512757490638,1274.5957689606741,0.9914286136627197,351.20881612827714,1281.0759012172284,0.9845443964004517,572.699847846442,1509.7796699438202,0.9942915439605713,344.7953242041199,1509.4365929307116
89,0.9895082116127014,0.9995296001434326,480.138986423221,269.4966131203184,0.9999862909317017,509.8129535346442,231.9298996371723,0.9997127056121826,429.0891268726592,234.7568834854869,0.9991862773895264,565.9801468867041,254.49955743796818,0.9989048838615417,403.68036048689146,258.15533927317415,0.9903414845466614,626.4431179775281,487.60021652621725,0.9938198328018188,317.29590941011236,489.4644999414794,0.997378945350647,653.4613471441949,726.9169153792135,0.9976009130477905,264.2812207397004,646.4137113764045,0.9893361330032349,650.4078154260301,963.5632461376405,0.9910714626312256,267.69136235955057,728.1282917837079,0.9579694271087646,558.7897208567416,982.8207660346442,0.9480299353599548,372.0648261938203,934.5567796114233,0.9888929724693298,560.1639308286517,1275.561944054307,0.9914652705192566,351.51363529962555,1281.0018726591761,0.983644962310791,573.1274139747192,1511.1590004681648,0.994768500328064,345.55440952715355,1507.9431472378278
90,0.988358339842628,0.9996189475059509,481.01642965823976,269.1125168246723,0.9999845027923584,510.4678721910112,231.44072229049627,0.9997508525848389,429.77250117041206,234.7078359082397,0.9993563890457153,565.0024871254682,254.22721719920412,0.9989504814147949,405.5702100889513,260.094492480103,0.9902825355529785,621.4052258895131,488.6218398876405,0.9922190308570862,325.5863032537453,489.64134187734084,0.9964871406555176,657.217418656367,729.010782420412,0.9962199926376343,267.94322038857683,650.8453300561798,0.9881496429443359,629.6125204822097,960.7073677434457,0.987418532371521,255.6528704353933,745.6480424859551,0.9428501129150391,559.594452247191,973.605161516854,0.9517985582351685,364.04472436797755,963.4862183988764,0.9900792837142944,563.5997483614233,1274.4686329588014,0.9931329488754272,352.6876316713483,1280.4472436797753,0.9800798296928406,574.2104108146068,1505.886879681648,0.9957129955291748,345.4863793305244,1511.105161516854
91,0.9898208695299485,0.9996641874313354,482.025544241573,268.73619279611427,0.9999862313270569,511.79541198501875,231.92993621254683,0.9998009204864502,431.0483233848315,234.45358219218164,0.9993513822555542,566.0617831226592,254.15231083216293,0.9988947510719299,406.7607385299626,260.46331855688203,0.9925165176391602,615.094071863296,488.0374385533708,0.9935334920883179,321.1596588249064,488.0159688085206,0.9965319633483887,656.8790232911986,728.6001872659176,0.9980672597885132,274.0385065543071,656.1920646067416,0.9903263449668884,630.7873215121724,960.0051205524345,0.990355908870697,272.4820049157304,774.031410931648,0.9505361318588257,556.6121693586142,978.8688699672285,0.9620782136917114,371.33309925093636,966.2871605805244,0.98809415102005,564.2168480805244,1274.279465121723,0.9925668239593506,352.0130354634832,1280.070078417603,0.9799916744232178,574.2167017790263,1505.3770189606741,0.9946588277816772,346.17714185393265,1510.5834503745318
92,0.988265756298514,0.9994210600852966,484.6746986189139,268.6881876170412,0.9999852180480957,512.9062792602997,232.94303751170412,0.9998378753662109,433.99827364232215,234.31763152504683,0.999316930770874,567.231170997191,255.56880193703185,0.9988669753074646,408.5991631554307,262.2627904084738,0.9930078387260437,618.108906835206,488.66258485486895,0.9906274080276489,321.9309603230338,488.0549947331461,0.9965975284576416,659.2123858848315,728.9628686797753,0.998792290687561,276.08936095505624,663.1805214185393,0.9903311729431152,631.8790232911986,959.8120025749064,0.9926478862762451,267.4932701310862,781.236247659176,0.946297287940979,556.590004681648,976.9925532537453,0.9477401971817017,375.52361306179773,965.1806823501873,0.9875298738479614,563.6577569054308,1273.9135650749065,0.9923765659332275,351.88290028089887,1279.7349016853932,0.9735317230224609,552.9821365870787,1511.4312675561798,0.9936100244522095,345.65974660580525,1509.7155898876406
93,0.9894788019797381,0.9993970394134521,485.1533971207865,268.60166856858615,0.9999858140945435,513.2423338014981,233.3841548162453,0.9998269081115723,434.27332045880155,234.27591731039325,0.9992700815200806,567.7618065308989,255.107970505618,0.9987221956253052,385.4274198267791,258.86824818586143,0.9928840398788452,618.736174508427,488.91938055945695,0.9926488399505615,320.6656718164794,489.1206914208802,0.9965686798095703,659.5078417602997,729.4745581694757,0.9989632368087769,279.65238764044943,659.2190426029963,0.9886472225189209,632.2474836142324,958.6593662219101,0.9959530830383301,277.41953417602997,777.3937119616105,0.9463518261909485,558.8091058052435,972.707894428839,0.9571200609207153,375.30269779962555,962.4704470973783,0.9862661361694336,564.030313670412,1274.2143609550562,0.9920669794082642,353.74056355337086,1279.0170002340824,0.9821494817733765,573.8715765449439,1508.330699906367,0.9943180084228516,345.54702130149815,1512.381495786517
94,0.989583853413077,0.9994165897369385,484.81185627340824,268.23487242509367,0.999983012676239,513.3859287219101,232.8902592462547,0.9997898936271667,434.09432057584274,233.99496357092698,0.999229371547699,568.5030430711611,255.2298762289326,0.9985998868942261,408.6625117041199,261.4333523525281,0.9929144978523254,617.613749414794,488.41529874765916,0.9899505376815796,325.48974426498125,489.86668275983146,0.9971152544021606,659.4805565308989,729.4995757256554,0.9976332783699036,284.0592813670412,653.8954236891386,0.9885189533233643,633.1189284878278,959.5744820926967,0.995664656162262,281.704997659176,761.9405430711611,0.9468589425086975,557.4624736657304,971.3963746488764,0.9642159342765808,375.2836054541199,971.6528411750936,0.986065685749054,565.1459357443821,1274.8877867509364,0.9926748871803284,352.6296231273409,1280.6921523876406,0.979550838470459,573.7760416666667,1509.8974426498128,0.994743287563324,346.32380910580525,1511.493445692884
