Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
141,0.982211123494541,0.9998617768287659,524.2840736189139,453.5049815660112,0.9998842477798462,575.381481156367,424.6468281835206,0.9999848008155823,494.54931823501875,418.4607253628277,0.9985666275024414,593.5287921348315,452.48953944288394,0.9997677803039551,438.48446278089887,447.66981946395134,0.9902704954147339,676.2108643492509,659.8740344101124,0.9736772775650024,359.04860135767797,673.4900222378277,0.9942840933799744,703.2617919007491,887.7571980337079,0.9993407726287842,285.4902563202247,901.8175766619851,0.9958430528640747,684.665701076779,1129.5322009597378,0.9961171746253967,278.3520599250936,786.3366104868915,0.9421195983886719,619.9545002340824,1143.1331928838952,0.8769823908805847,430.8914150280899,1129.6788682116105,0.9764459133148193,612.704456343633,1443.0404377340824,0.982411801815033,405.0531074438203,1448.7640449438202,0.9759615063667297,608.4872425093633,1708.89922752809,0.9960697889328003,389.89356566011236,1686.1298864700375
142,0.9815806816605961,0.999871015548706,524.3940923455057,453.8497044709738,0.9998692274093628,575.7682291666667,425.26370845037457,0.9999840259552002,495.3624619616105,418.9494089419476,0.9986249804496765,593.7107180477528,451.5283751755618,0.9997462034225464,439.04860135767797,448.65581841058054,0.9895783066749573,675.4461464185395,659.2781484082398,0.9643756151199341,351.66922694288394,673.0364144428839,0.9932854771614075,704.2825374531835,887.9280781835206,0.9994934797286987,289.70359316479403,900.5863764044944,0.9956607818603516,686.3660902387642,1130.682350187266,0.9961039423942566,281.6946834035581,803.5348636470038,0.9536402225494385,618.2642790262173,1141.6545967930713,0.8722031712532043,430.6319493211611,1134.225479868914,0.9721676111221313,613.2228025514983,1444.272881554307,0.9835726618766785,403.7731156367041,1447.752662687266,0.9732856154441833,607.257505266854,1707.509070692884,0.9954092502593994,389.76160170880155,1688.31797167603
143,0.9815059199052698,0.9998687505722046,525.5681618679776,454.39420207162925,0.9998334050178528,572.1048396535581,425.70627048220973,0.9999819993972778,496.2967433286517,419.21223958333337,0.998550295829773,593.8328797986892,451.71490958567415,0.9997568726539612,438.1318030196629,449.4075886587079,0.9878371357917786,676.0969686329588,659.8182935393259,0.9722670316696167,372.44286926498125,670.1438143726592,0.993328869342804,704.812660931648,888.8601650280899,0.9996703863143921,297.2361452481274,904.5948911516854,0.9953914880752563,687.823911516854,1130.4477557350187,0.9981646537780762,272.16175093632967,830.8127048220974,0.9540659189224243,616.3273934925094,1138.6366894897003,0.8645554184913635,431.3300269194757,1133.0271242977528,0.9696824550628662,584.0007607677903,1442.3627691947565,0.9856144189834595,402.59977762172286,1447.4501111891386,0.9725748300552368,605.9181150514983,1707.7902621722847,0.9944567084312439,390.326325491573,1691.418831928839
144,0.9830013338257285,0.9998825788497925,527.1120815777153,455.1208450374532,0.9998199343681335,573.9406308520599,426.0516883192884,0.9999819397926331,498.63098373127343,420.0141180945693,0.9986262321472168,594.7704529494382,450.63293685627343,0.9997500777244568,438.1407274110487,449.38491192649815,0.9877656102180481,677.8281542602997,659.899929775281,0.9812122583389282,369.59028265449444,670.9165057350187,0.9940837621688843,702.7514191245318,888.8359521301498,0.9957138299942017,273.27590999531833,904.402504681648,0.9957655668258667,690.3594627808989,1127.6475450608614,0.9757450819015503,291.9780694054307,839.5580963249064,0.951142430305481,618.2883456226591,1139.4125994850187,0.9020103216171265,430.61271067415737,1137.6463746488764,0.974151611328125,613.3546933520599,1444.9692766853932,0.9832878112792969,404.36300327715355,1446.6368211610488,0.9773301482200623,607.6921670177903,1706.6056589419477,0.9947534799575806,392.37944756554305,1693.263840121723
145,0.9779816690613242,0.999880313873291,526.906015917603,455.2104547050562,0.9998164176940918,553.5511031132959,421.2609726123596,0.9999836683273315,498.7726767322098,419.84876082631087,0.9984289407730103,594.7862535112359,451.1347875702247,0.9997721910476685,439.04187148876406,448.0321716994382,0.9900510311126709,677.2121518024344,659.4635855571162,0.9616784453392029,370.09999707397003,675.2864583333334,0.9942758083343506,703.1641356507491,887.7390566479401,0.9808732271194458,294.98002984550567,902.567737593633,0.9964485764503479,690.5304892322097,1125.7587195692884,0.9036744832992554,266.77390566479403,857.3673045411986,0.9546869993209839,620.4893053604869,1144.86796289794,0.914175271987915,407.70862593632967,1114.758748829588,0.9760490655899048,612.7063582631085,1446.5421640917602,0.9840965270996094,404.4191830524345,1445.691567181648,0.9762521982192993,609.2273086376406,1706.7952656835207,0.9955452084541321,392.71016210205994,1688.6973314606741
146,0.9806882072897518,0.9998881816864014,528.5478844803371,455.6408005617978,0.999860405921936,555.1862418071162,421.95283239700376,0.9999837875366211,499.86752399344573,420.0300649578652,0.9985201358795166,594.1197770365169,451.7935832162922,0.9997795820236206,439.30828651685397,447.5971441947566,0.9891170263290405,676.2237388810861,659.8013957162922,0.9771885275840759,359.00046816479403,665.9718077013109,0.9946451187133789,703.7373449204119,887.7304980102997,0.9788872003555298,272.5288945458801,909.7847904962547,0.9967752695083618,691.1677054073034,1126.4228552200375,0.9481505751609802,289.8997834737828,863.2741543773409,0.9480451345443726,624.006320224719,1147.4845651919477,0.9092906713485718,406.5160492743446,1122.8496605805244,0.9781098961830139,611.7350626170412,1445.3382490636704,0.9817087650299072,402.8912833567416,1448.397120786517,0.9769268035888672,609.893053604869,1707.23124414794,0.9948224425315857,391.61736306179773,1690.7977820692884
147,0.9781409852644977,0.9998871088027954,530.0305038623596,456.18295733848316,0.9998792409896851,556.7606653792135,423.10817532771534,0.999984860420227,500.9833655196629,421.03647296348316,0.9981881380081177,594.0450169709738,453.2860779494382,0.9997881054878235,440.0402329119851,448.68398144897003,0.9881598949432373,676.3471441947565,659.8260475187266,0.981116533279419,356.9854576310862,665.4288828417604,0.9949458837509155,701.2955729166667,887.8311534410112,0.905674934387207,296.3687968164794,854.6648964185393,0.9963300228118896,690.9305506788389,1125.876345973783,0.9550106525421143,266.66154611423224,881.2996693586142,0.9452723264694214,620.6209035580525,1149.19687792603,0.9422856569290161,413.71174215823976,1116.1291549625469,0.9734389781951904,612.5405255149813,1442.8088424625469,0.9807961583137512,403.66404786985026,1449.1448677434457,0.9745070934295654,610.7040028089889,1709.6845739700375,0.993131160736084,391.51458625936334,1690.2130149812735
148,0.9857783808427698,0.9998836517333984,529.7956168071162,457.21533386001875,0.9998776912689209,556.6806384597379,423.58526451310865,0.9999839663505554,500.3624619616105,421.446482911985,0.9985208511352539,594.6647501170412,451.21419270833337,0.9997439384460449,440.68527621722853,449.2051805360487,0.9891030192375183,675.5049596207866,659.880398525281,0.98441481590271,361.3076427902622,663.2726913623595,0.9944607019424438,700.6620142790262,888.4083860018727,0.9753811359405518,318.78533181179773,804.6831841058053,0.9957166910171509,690.8607648642324,1123.1818381320224,0.9885461330413818,283.8156162219101,883.1383865870787,0.9546726942062378,623.1919329353932,1149.698765215356,0.9531967639923096,415.67320634363296,1119.6144224016855,0.973009467124939,586.2836493445693,1441.2962312734082,0.9802045822143555,404.5875760767791,1446.5066128277153,0.9769612550735474,610.963834269663,1708.3544007490636,0.9945551156997681,391.1461990870787,1688.721178604869
149,0.9863516162423527,0.9998829364776611,530.3878452715356,456.5730337078652,0.9998785853385925,556.4638196395132,423.0874005149813,0.999985933303833,501.76307935393265,421.55770862593636,0.9985832571983337,594.0066859784645,451.7533137289326,0.999749481678009,440.7939782303371,448.6444068937266,0.9883694648742676,676.0080173220974,659.6692123127341,0.981871485710144,359.134772940075,662.3112710674158,0.9929786920547485,701.7355746722847,890.7427727059926,0.9859906435012817,306.36323735955057,817.6513488998128,0.9956164360046387,690.5520687031835,1124.1889776451312,0.9925020337104797,299.96203476123594,894.0478698501873,0.952656626701355,623.6853347378278,1146.79453417603,0.9602224230766296,418.252501755618,1115.4150573501872,0.9702708721160889,584.66796875,1440.3309339887642,0.9819366335868835,404.6308081694757,1446.0710732677903,0.9710625410079956,609.3444229868915,1711.161487593633,0.9964194297790527,391.85978464419475,1691.4428253745318
150,0.9844282760339624,0.9998829960823059,529.6804775280899,456.7935832162922,0.9998639822006226,553.0022530430712,428.175547167603,0.9999819993972778,500.3189372659176,419.7302566128277,0.998611569404602,593.9930067883895,451.957111715824,0.999793529510498,438.9327305711611,448.18706841058054,0.9881808757781982,674.2409146769664,661.2649959035581,0.9759535789489746,355.7214126872659,663.1687441479401,0.9944623708724976,703.0229547050562,890.1474719101124,0.9820736646652222,306.85949204119856,815.6250731507491,0.9965200424194336,690.9942649812735,1124.5373215121724,0.9901978969573975,296.99935627340824,889.6959123361423,0.9300657510757446,598.4524959035581,1153.7549011001872,0.9568078517913818,414.1531337780899,1112.9723343867042,0.9717562198638916,613.0912043539327,1447.4164618445693,0.9790544509887695,406.8096032303371,1445.049449906367,0.9764419794082642,611.052273525281,1710.8456226591761,0.9956319332122803,389.9168275983146,1692.8084035580525
151,0.9849735252997455,0.9998863935470581,527.8896740402622,456.46330758426967,0.9998442530632019,551.3031074438203,427.9102294007491,0.9999852180480957,498.7644106975656,420.6958830758427,0.9984834790229797,593.0048133192885,453.28472466058054,0.9998061656951904,437.1343925561798,449.1105234667603,0.9883724451065063,675.5962517556179,660.8714448735956,0.9827806949615479,369.83848314606746,672.3375321863297,0.9946640133857727,702.6191625702247,889.1969510767791,0.9888344407081604,305.1626141151686,819.9300678838952,0.9967035055160522,691.0443732443821,1125.9760504447565,0.9907829761505127,297.0718486657304,883.641956343633,0.9274551868438721,598.3492070458802,1151.011162804307,0.9549325704574585,414.9490870786517,1120.241251170412,0.9702411890029907,612.4708860018727,1446.7088014981273,0.9761616587638855,405.6062002574906,1445.3692649812735,0.979758620262146,611.3075696395131,1710.057350187266,0.9958571195602417,391.0753891619851,1689.8699379681648
152,0.9843476379618925,0.9998899698257446,525.4841848080524,455.68019224016854,0.9998976588249207,570.8797109082398,426.2406001287453,0.9999831914901733,495.92411341292143,421.02272062265916,0.9984237551689148,591.0491280430712,453.5933842462547,0.9997493028640747,436.5090268024345,448.5274388459738,0.9890065789222717,677.1892556179776,659.986247659176,0.986905574798584,365.55850596910113,673.7607531601124,0.9950517416000366,703.8840121722847,889.500234082397,0.9825890064239502,302.7845564138577,817.1883778089888,0.9966104030609131,692.4212166432585,1125.8229459269664,0.9874776601791382,291.65415788857683,877.9804541198503,0.9162355661392212,597.9074496722847,1155.8119733146068,0.9621881246566772,421.72855220037457,1117.6381817649813,0.9674186110496521,614.6041812968165,1449.8911516853932,0.975797176361084,406.04078885767797,1447.023203417603,0.9808692932128906,611.3547518726591,1709.7545060861423,0.9958162307739258,391.22359257958806,1688.8926439606741
153,0.9825440259540782,0.9998784065246582,524.5853815543071,455.091877340824,0.9998547434806824,571.0634655898876,426.25991192649815,0.9999791979789734,495.0068030196629,418.3366251170412,0.9983320832252502,590.1181384597379,454.73365812265916,0.9997494220733643,435.36326661985026,445.71234199438203,0.9892483353614807,675.6914940308989,659.7305857911986,0.9884762763977051,362.34799274344573,670.2471032303371,0.9949148893356323,704.9841262874531,888.9609667602997,0.9891775846481323,314.17595681179773,821.9087956460675,0.9961903095245361,691.7962166432585,1126.1366894897003,0.9678022861480713,287.98967111423224,885.7719598548689,0.9084359407424927,624.7525310159176,1140.4587283473784,0.9532443284988403,415.0500351123595,1116.858760533708,0.9705832004547119,612.920543656367,1447.689460440075,0.9719836115837097,405.76032888576776,1448.7998888108614,0.9795761108398438,610.9323062968165,1708.8986423220974,0.9958217144012451,391.05578476123594,1690.3799449906367
154,0.9821113838868982,0.9998869299888611,523.499458684457,454.97044709737827,0.999884843826294,570.0503277153558,426.0375702247191,0.9999774098396301,493.93711961610495,418.6815674742509,0.9982212781906128,591.560086025281,454.44997951779027,0.9997158050537109,434.76006554307116,446.4281586493446,0.9903364181518555,677.8212049391386,660.7389688670412,0.9837045073509216,365.57811036985026,669.3381320224719,0.9941411018371582,705.529757724719,889.7773291198503,0.9863419532775879,303.2037833567416,838.5272559691011,0.9971573352813721,693.0338541666667,1124.8019809222847,0.9652502536773682,284.3407654494382,892.2677463717229,0.9320363998413086,622.8367860486892,1145.1455699906367,0.9383859634399414,419.0134889981274,1101.472817181648,0.9703033566474915,613.4327452013108,1445.860545411985,0.9699962139129639,405.6967608848315,1450.9734901685395,0.974627673625946,610.1834620786517,1710.4293948970037,0.9959260821342468,391.87829178370794,1693.1219276685395
155,0.9838422045988195,0.9998775720596313,523.5494937968165,454.77037979868913,0.9998326897621155,572.4782010767791,426.55902533941946,0.9999793171882629,493.87494147940083,418.68295733848316,0.9984727501869202,591.6743474953184,453.67081431413857,0.9997727870941162,435.7037833567416,445.45953300561797,0.9901750087738037,675.1605658941949,659.25547167603,0.9864388704299927,364.66328710205994,670.159614934457,0.9932819604873657,706.1193527621724,888.1034205290263,0.9932876825332642,303.80303429307116,842.8099397237828,0.9964559078216553,693.158210440075,1124.1939518960673,0.9678293466567993,282.12100596910113,898.3038535814607,0.9279024600982666,624.5306647940076,1148.299537687266,0.9498556852340698,418.65475772471916,1106.7951193820224,0.9699500203132629,587.3209269662922,1449.0619147940076,0.9769330024719238,389.7418510065544,1444.0145131086142,0.979938268661499,609.2580319522472,1708.8939606741574,0.9953341484069824,390.4563143726592,1692.6648817883895
156,0.9845199304468492,0.9998586177825928,524.1340414325844,454.49397969335206,0.9998610019683838,571.9343984082398,426.63341965121725,0.9999792575836182,494.29219335205994,418.7232268258427,0.9985753297805786,592.8152065777153,453.0056545529026,0.9997915625572205,437.3011031132959,446.8993591994382,0.9888181686401367,675.90626463015,658.6677054073034,0.9836207628250122,365.3636323735956,669.6067415730338,0.9926649332046509,706.6145833333335,887.3607209737828,0.9955404996871948,310.1238442181648,833.9743533473783,0.9965552687644958,693.0824262640449,1125.669621956929,0.9648945331573486,288.85072858146066,898.8254915730338,0.9405349493026733,620.1650280898878,1147.2749882958801,0.9525939226150513,415.09809515449444,1107.1637260065543,0.9740776419639587,586.6439167837079,1449.1046348314608,0.9732906818389893,406.21971558988764,1448.3694698033707,0.9807684421539307,610.7080261001872,1710.134451076779,0.9954132437705994,390.86749473314615,1689.5170587546818
