Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.9761623424642226,0.9996743202209473,509.6304424157304,447.16076340121725,0.9999865293502808,557.6321102528091,424.9153280079588,0.9999524354934692,483.4806589419476,419.12167895599254,0.9993144273757935,601.7089477996255,456.02315952715355,0.9994566440582275,434.3493972378277,450.7338848899813,0.9918590784072876,657.2844247425094,650.0506203183521,0.9870107769966125,361.3680653089888,663.2385299625469,0.988771915435791,725.632973431648,848.2465765449439,0.9901894927024841,295.38755266853934,875.2558081694757,0.9987846612930298,602.2370230571162,827.737739934457,0.9981023073196411,412.1785756086142,783.1790584035581,0.928608775138855,636.9580261001872,1113.8892790262173,0.8425451517105103,442.7484930945693,1111.2618504213483,0.9615017175674438,630.3838951310861,1510.1427902621724,0.9461629390716553,452.02108204588023,1511.2261528558054,0.9761419296264648,683.2945634363296,1795.7625234082398,0.986696720123291,427.9086200842697,1801.159293071161
155,0.9734848667593563,0.9994162321090698,519.9329207631087,451.3260767790262,0.9999873638153076,552.1132519897004,428.45882344335206,0.9999022483825684,475.47372425093636,422.2245508544008,0.9992501735687256,590.2716818820226,460.2377033590824,0.9986648559570312,428.7586317883895,451.69314723782776,0.9930733442306519,647.3552346676031,648.5549801029963,0.9840744733810425,377.2294153792135,661.2204470973783,0.9797477722167969,734.7738178838952,848.4885592228464,0.9770842790603638,295.56304131554305,872.2567737593633,0.9984462261199951,598.4851211376405,834.6730893024345,0.9976824522018433,414.3621986189139,784.3063845973783,0.9370031356811523,630.6514805711611,1110.2075286750937,0.8323091864585876,440.45134012172286,1107.919300093633,0.9334100484848022,631.5891268726591,1517.0469042602997,0.9536212086677551,445.82850538389516,1515.3424918071162,0.9761894941329956,681.2675561797753,1797.6805360486892,0.9893802404403687,430.2052610018727,1802.7813377808989
156,0.97343751262216,0.9995263814926147,516.0694639513109,452.9637025983146,0.9999805092811584,549.1155342930712,430.782969042603,0.9998477697372437,471.9073326310862,424.73490168539325,0.999424934387207,587.0624853698503,463.01450579353934,0.9980334639549255,450.26202598314615,456.27465180243445,0.9940891265869141,646.2570956226591,647.9890127574906,0.9850131273269653,370.88505091292143,673.500629096442,0.9780203104019165,735.9396945224719,849.3922635767791,0.9813352227210999,295.5350245786517,872.1888167134832,0.9976310729980469,584.5123771067416,841.226957514045,0.9975467920303345,418.22638693820227,787.7578563904494,0.9232138395309448,627.556179775281,1105.679131554307,0.8402840495109558,443.12192766853934,1103.2727645131085,0.9440827369689941,626.6538652855807,1508.0288799157304,0.9509604573249817,434.6997161750936,1533.2054658239701,0.9717491269111633,680.4710908239701,1799.966643258427,0.9876987934112549,426.5378481975656,1802.3730102996255
157,0.9732494038694045,0.9997285604476929,511.34041432584274,451.8083230922285,0.9999810457229614,541.9905050327716,430.50302112593636,0.9997966289520264,488.9626492275281,424.7074701544944,0.9995646476745605,580.2301322565544,464.24336522705994,0.9983437657356262,442.81681589419475,451.92807086844573,0.9926753044128418,636.7928517088014,646.0451779026217,0.989203691482544,365.5097875702247,672.6381817649813,0.9789714813232422,718.6991602294008,850.3340794709738,0.9850714206695557,286.1424683988764,871.0011411516854,0.9950240850448608,579.8703768726592,843.0787687265918,0.9985173344612122,415.4475362827716,789.3465443586142,0.9399519562721252,628.9679892322097,1133.6366894897003,0.8338137865066528,435.64372659176036,1111.2298103932585,0.9248477816581726,623.0394136235955,1521.1035522003747,0.9611684083938599,430.48206343632967,1518.2417485955057,0.9736359119415283,672.408195809925,1803.3053897471912,0.9749440550804138,419.94440543071164,1809.601328417603
158,0.9718354204121757,0.9997445940971375,510.5459240402622,451.8392658590824,0.9999828338623047,540.4331987359551,430.8534863647004,0.9998021125793457,488.20553897471916,425.0410741455993,0.999640703201294,578.8450959737828,465.6388986423221,0.9985221028327942,440.9311358848315,450.4455246371723,0.993267297744751,636.1679248595506,647.093281835206,0.987977921962738,365.96968632958806,672.3742538623595,0.9773967862129211,719.6983263108614,848.7617772705993,0.987860381603241,288.359301849251,873.7734082397004,0.9951517581939697,607.9231039325844,842.9699204119851,0.9978443384170532,416.1805799391386,789.5968662219101,0.9407790899276733,628.4271857443821,1137.051805360487,0.8411680459976196,449.0731068586142,1150.1439606741574,0.8993873596191406,621.8108467930713,1522.950316011236,0.9637209177017212,426.14641853932585,1533.756876170412,0.9705454111099243,671.3490461142324,1799.452978698502,0.9684104919433594,418.8895716292135,1811.4720856741574
159,0.9736141913077411,0.999672532081604,512.0218867041199,453.4237110838015,0.999979555606842,544.3912394662922,431.1278748244382,0.9997671842575073,490.64497015449444,424.79506817649815,0.9994547963142395,582.9374414794008,463.40110750234084,0.998377799987793,445.4430740870787,454.5450389161985,0.9934879541397095,638.1876901919477,647.6482765683521,0.9876333475112915,367.2488734784645,672.4423572097379,0.9792345762252808,724.0989290730338,850.402109667603,0.9776032567024231,294.7169797518727,874.4885299625469,0.9968681335449219,584.1270189606741,844.6372454353933,0.9958465099334717,420.1075316011236,790.4942064606741,0.9386070966720581,632.0556823501872,1137.6490080758426,0.8182506561279297,434.49972202715355,1107.7776070926966,0.9449676275253296,624.039384363296,1524.7659176029963,0.9662423729896545,435.21659936797755,1515.7787628745318,0.979357123374939,674.2823911516855,1800.9101416198503,0.9760907292366028,422.28120610955057,1806.6096090823971
160,0.9737617022850934,0.9997440576553345,510.0848548689139,451.8594920411985,0.9999822378158569,540.7751784878277,430.92272354868913,0.9998211860656738,488.0008631788389,424.84561534410113,0.9996403455734253,579.4961376404494,465.4247132490637,0.9985294342041016,441.63601650280907,450.7023934925094,0.9929227232933044,636.5439197097378,646.1809456928839,0.9905905723571777,363.58336259363296,673.1982970505618,0.974091649055481,717.368987008427,849.6632139513109,0.9861901998519897,288.4519838483146,872.664223431648,0.9932106733322144,610.1635650749065,844.0335323033709,0.9966127872467041,418.90390917602997,790.0284556413858,0.9475988745689392,626.2805770131085,1138.4075081928838,0.8403635025024414,432.7891649110487,1106.770467579588,0.9060506224632263,622.3062236657304,1521.7547401685395,0.9736469984054565,430.8119733146068,1513.547957631086,0.9787600040435791,674.7163945458801,1799.6114232209738,0.9761930704116821,419.81280723314615,1808.934925093633
161,0.9724778708289651,0.9997818470001221,507.7097963483146,451.515939548221,0.9999845027923584,536.8839243913858,431.115548923221,0.9998797178268433,484.75962663857683,425.34150427200376,0.9997549653053284,576.1091848080524,465.8602528089888,0.9982448220252991,439.1309691011236,451.4639659410112,0.9922990798950195,633.8581168071162,646.8196980337079,0.9881016612052917,366.1930155664794,673.214609667603,0.9752633571624756,713.5897267088014,848.6071365870787,0.9849936962127686,287.9635562968165,874.2814401919476,0.9945240020751953,606.9733146067415,843.7037687265918,0.9960887432098389,420.01770248127343,789.5850889513109,0.9479413032531738,624.4410551264045,1139.7812061095506,0.8557661175727844,433.48029318820227,1102.0951106039327,0.9114013910293579,621.8741953417602,1523.442035346442,0.9642316699028015,424.21670177902627,1534.4194756554307,0.9676793217658997,671.4924215823971,1794.0421640917605,0.9561876058578491,413.8979108146068,1808.3792720037454
162,0.9741217739441815,0.9997696876525879,508.53757022471916,451.7455231741573,0.999984860420227,538.0168100421348,431.11068439840824,0.9998748898506165,485.21915964419475,425.66420880149815,0.999732494354248,577.3117831226592,465.90948326310865,0.9983359575271606,439.1748595505618,451.6552551498128,0.9933319687843323,634.4162570224719,647.1314665262172,0.9866728186607361,366.62116690074913,672.9045967930712,0.9748687744140625,716.8847290496255,849.9021242977528,0.9775712490081787,292.9680184925094,876.610706343633,0.9946786165237427,610.2691947565543,843.5418861189139,0.9924401044845581,420.05201018258435,791.3390244616105,0.9478170871734619,625.4207631086142,1137.1337341994383,0.8566480278968811,435.09977762172286,1108.7999619616105,0.9214190244674683,622.0641678370787,1520.2784117509364,0.9624845385551453,425.49515742041206,1534.5251053370787,0.9749599099159241,672.0664355102997,1798.6509538857679,0.9794801473617554,423.18022881554305,1808.9344861891386
163,0.9752728693625506,0.9997133016586304,509.9455026919476,452.7051512757491,0.9999754428863525,538.8331724016854,432.3670485135768,0.9998047351837158,488.42901451310865,427.21697975187266,0.9996213912963867,577.8593164794008,466.92799771769666,0.9981082081794739,443.1067854634832,454.2268697331461,0.9935388565063477,636.2462693117977,647.4565484550562,0.9877908229827881,371.935861423221,674.1025134597379,0.9780697822570801,718.1498712546818,848.8349280196629,0.978461742401123,304.2411341292135,877.7568322799626,0.9973288774490356,585.245713366105,842.9942064606741,0.9921974539756775,398.4231624531835,802.8518551029963,0.9418318271636963,628.6394692181648,1132.8421260533707,0.8778911232948303,445.86690952715355,1149.5144253277153,0.9178507328033447,621.7426702949438,1518.0853522940076,0.9645788669586182,436.6331636235956,1517.4236306179776,0.967475175857544,673.9239524812735,1805.0096558988764,0.9854004383087158,425.2696336610487,1809.7362183988764
164,0.9755102641442243,0.9996483325958252,511.57061973314615,455.46604342228466,0.9999581575393677,541.1516853932585,434.105000585206,0.9997309446334839,493.40407010767797,428.1327905547753,0.999427080154419,581.1102820692885,466.1790803487828,0.9984182119369507,445.8647881554307,453.3503408824906,0.9953004121780396,644.173835440075,648.2008573267791,0.9862732887268066,372.2458011470038,674.7057145365169,0.9682226777076721,721.2045733848315,848.7644838483146,0.9698787927627563,278.62015742041206,881.1889191245318,0.9946318864822388,610.9900222378278,841.2723841292135,0.9959553480148315,408.1797899110487,806.6389425327716,0.933722734451294,624.4178663389514,1107.602191596442,0.8823623657226562,437.0258368445693,1113.6714360955057,0.933823823928833,625.4013050093633,1517.9245669475656,0.9678735733032227,436.91779318820227,1512.0290554775281,0.9719815254211426,678.2614261470037,1803.9514571629213,0.986465334892273,429.8863237359551,1805.8574730805244
165,0.975601473275353,0.9998180270195007,507.5221646769663,449.2003525866105,0.9999855756759644,535.2935539559926,427.8712034761236,0.9999064207077026,483.83719569288394,421.6494396652622,0.9995956420898438,574.7254652387641,458.6314957865169,0.9982810616493225,437.2741836376405,452.3750219452247,0.9922367334365845,636.3146652621724,646.1059661750936,0.9862714409828186,365.10321570692884,669.1311885533709,0.9691754579544067,708.2942708333335,849.5377604166667,0.9804616570472717,296.8976767322098,876.1927229634832,0.9962132573127747,611.7561300327716,833.3590092462547,0.9970695376396179,406.69973080524346,804.5815777153558,0.9491667747497559,616.611803604869,1106.5059544709738,0.9120593667030334,442.8540496254682,1148.2215589887642,0.8954331874847412,620.1649549391386,1514.0744967228466,0.9659262895584106,437.1960586376405,1509.4661458333335,0.9688454866409302,669.1201427902622,1789.4970154494383,0.9747791290283203,415.40708391853934,1800.6805945692884
