Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.7544138028341181,0.9997527003288269,201.38172499219723,168.32657908083644,0.9999768733978271,221.24388459737827,152.07670099875156,0.9997974634170532,181.9447906913233,148.5999921972534,0.9671968221664429,229.77757783239696,169.39689645755305,0.9930680394172668,159.56263654806492,160.4893053604869,0.961352527141571,272.9637074750312,259.67655177122344,0.9488129019737244,105.47290008583019,268.29405138108615,0.997481107711792,306.134451076779,385.4348324360175,0.9990800619125366,86.25217501560547,388.2915154884519,0.9941853284835815,257.577447136392,412.1524851747815,0.9971035718917847,125.30201993601747,401.73596480961294,0.6623929142951965,238.40748868601747,456.87197643570534,0.38211292028427124,145.50728093789013,454.2194815074906,0.21903815865516663,177.0458606429463,466.81204158863915,0.6210770606994629,178.096768687578,459.7488490948814,0.03783389925956726,297.603854556804,339.7338531913233,0.04477229714393616,177.876146028402,650.5001560549313
155,0.7564826835604275,0.9997248649597168,201.9609570068664,168.1453724836142,0.9999747276306152,222.04312968164794,151.97592365012483,0.999754786491394,182.6810042134831,148.29567288935704,0.9725147485733032,230.90575745162295,169.11034058988764,0.9934327602386475,160.93733419163544,160.77704383192884,0.9718477725982666,274.0794026997503,258.545519272784,0.9623057842254639,105.6493640761548,267.3042485955056,0.996802031993866,307.2904767478152,384.3021906210986,0.9992052316665649,87.38886450530586,388.71374161204744,0.9951258897781372,258.1167388420724,412.02549547440697,0.9977413415908813,126.36460771691634,401.90579646535576,0.6089214086532593,238.56361676810235,456.0195263732834,0.40165287256240845,147.04471461454432,460.8287492197253,0.39995694160461426,232.0250614466292,455.32688631398247,0.4907594919204712,177.45560237203495,456.6932935393258,0.02786409854888916,296.0497425093633,341.22344627808985,0.04262086749076843,178.75641775905115,649.9143160892634
156,0.7520322431536282,0.999733567237854,202.25307233146066,167.89705007412607,0.9999679327011108,222.68795353464418,151.71946931569911,0.9997293949127197,183.8846510221598,148.08970476357678,0.9757095575332642,232.2323219023096,170.37252018960672,0.9932782649993896,162.6138762094257,162.21841838327092,0.9867314100265503,276.91165340199746,257.781532849563,0.9641266465187073,108.56332416510611,267.9187148876404,0.9969930052757263,309.0448267790262,383.9239037141073,0.9991955757141113,88.04171055711609,388.26030450218474,0.9962891936302185,259.2340433832709,411.81833255305867,0.9981741905212402,126.50666647159801,401.53577559300874,0.6421769857406616,245.87140098314603,463.93624180711606,0.4310295581817627,145.2368182350187,463.7919885299625,0.1559022068977356,233.11422733302118,457.2895209113608,0.5880320072174072,184.70632900280896,459.19539052746563,0.019066542387008667,297.40059300873907,339.89193196004993,0.03841209411621094,141.0641044397628,635.1352801186017
157,0.7571481361108667,0.9997890591621399,202.6106575764669,167.32385299625466,0.9999417066574097,222.66666666666663,152.29297118835828,0.9996727705001831,184.6371771613608,148.89111998673533,0.9781817197799683,232.9810442025593,170.28742148486265,0.9956398010253906,162.38849875156052,162.94691450140448,0.9858729839324951,278.7385689762796,258.2107082943196,0.9664967060089111,108.66512562421971,268.3778821395131,0.9974174499511719,310.8394097222222,384.9541344803371,0.999152660369873,88.36552453963793,388.4690523564294,0.9951812028884888,259.4805614076155,411.55181999063666,0.9974932670593262,127.20976708801498,401.44862866729085,0.6577972769737244,240.5649481117353,451.90855181023716,0.4583708643913269,145.62988159332082,462.50512055243445,0.15537434816360474,157.267214809613,474.7352918227216,0.6547345519065857,186.34761235955057,459.2295763108614,0.01780208945274353,295.84672479712856,342.40495279338325,0.012599855661392212,177.3031318274032,653.8186154026217
158,0.7536161156261668,0.9998140335083008,202.89901782927586,166.96825501326467,0.9999406337738037,222.58400632022472,152.0458679580212,0.9996718764305115,184.59689548220973,149.07709357443818,0.9805676937103271,233.1666032693508,170.05548484316478,0.9955853819847107,162.40954178370782,162.61079900124844,0.9791749715805054,277.65471871098623,258.2191693976279,0.9676893949508667,109.22090063202245,268.41240929307116,0.9983688592910767,310.286585127965,384.9673503823346,0.99897301197052,87.84091175093633,388.08747366573033,0.993370771408081,259.5944815074906,411.6328710205992,0.9971197843551636,127.55428273252181,401.58327481273403,0.610517144203186,241.09385241104866,452.4925873907615,0.47716715931892395,146.12460010923843,462.066898798377,0.14807361364364624,266.47089575530583,579.1621800873908,0.6365189552307129,186.54836239856428,459.1391619850187,0.01435968279838562,295.02017009987514,340.99309456928836,0.014560997486114502,147.237393687578,645.7800308208489
159,0.754227364764494,0.9998198747634888,203.13529474875156,166.95283239700373,0.9999414682388306,222.69712176186016,152.09244060159176,0.9995867609977722,184.80410717072408,148.84555926186016,0.9825403690338135,233.67473275593005,169.6877438358302,0.9959071278572083,161.4877204275905,160.45062080602372,0.9737879633903503,279.6089165886392,257.3360935549313,0.9652880430221558,109.34006320224717,267.7216467696629,0.9984604716300964,310.31847885455676,384.27522237827714,0.9988644123077393,87.7308198735955,388.02183306023716,0.9961158633232117,259.9665018336454,411.3700159956304,0.9974205493927002,127.81477254993757,401.32822253433204,0.6659809350967407,239.79284195536826,450.35887757490633,0.4434605538845062,145.50598860799,462.5348685237203,0.12876534461975098,249.22389981273403,548.1808384051186,0.644503116607666,185.78342501560547,460.4617762952559,0.02184465527534485,295.09132139513105,341.1053322019351,0.009577691555023193,111.34590550873907,532.2292446941323
160,0.756856793866438,0.9998177289962769,203.4223870552434,167.15852011157926,0.9999401569366455,222.94137211298374,151.88954480727216,0.9995383620262146,184.76328905274653,148.5753769701935,0.9833837747573853,233.8805301966292,169.48627448111733,0.9964338541030884,161.50686154026215,160.31529192025593,0.9781089425086975,279.74609862671656,257.81164657459425,0.9697220325469971,109.79052551498125,267.15943449594255,0.9989132881164551,310.24225577403246,384.20804560705363,0.9989334940910339,87.80160541510611,387.8708255305867,0.9969050884246826,260.4667554229088,411.08531328027465,0.9973745346069336,127.88009616885142,401.39344861891385,0.6824333071708679,240.10487866729085,458.32694483458175,0.4427034258842468,145.94667310393254,462.2149559144819,0.21390870213508606,267.2788701622971,575.8684944600499,0.5839387774467468,186.75308696161045,460.42115324594255,0.015408128499984741,294.6702656835206,340.2927005305867,0.009101897478103638,111.84786594881396,531.0584913389513
161,0.7352868195842294,0.9998154044151306,203.04029630930086,166.65413350499375,0.9999485015869141,222.7965823970037,151.72832055633583,0.9995486736297607,184.38661146223467,147.97117616651062,0.9809677600860596,233.1430731117353,169.1521218593945,0.9966602325439453,160.94699009051186,159.35153080134205,0.9855835437774658,281.56526022159795,258.655830602372,0.9635841846466064,109.01159195536829,266.40827383739077,0.998501181602478,309.32772510923843,383.5928478074282,0.9988914728164673,87.65874200218477,387.5527660736579,0.9962977170944214,259.19003101591755,411.04376365480647,0.9974426031112671,127.36138420724092,401.30854498283395,0.6553550958633423,238.98945166198502,457.21115207553055,0.402900367975235,143.8924781523096,460.8906835205992,0.12822246551513672,156.02421289794006,476.79307116104866,0.37544751167297363,149.50479868913857,457.5027797284644,0.007482081651687622,160.92075335518098,437.1562890137328,0.013227134943008423,144.78555126404495,657.6936056491885
162,0.7430279307505664,0.9998289346694946,202.82325803682892,166.1705217111423,0.9999674558639526,222.69882861267166,151.2814792056804,0.9995553493499756,184.43871917915106,147.34014122971286,0.9802529811859131,232.8857043929463,168.57271915964418,0.9955426454544067,161.3160600031211,158.418541764201,0.9911096096038818,281.3765312890137,257.70533415262173,0.9604789018630981,106.47045685081147,266.09255520443196,0.997209370136261,309.6157439918851,383.1333879525593,0.9990003108978271,87.81577227684144,387.00274559144816,0.9960283041000366,257.8224533785892,410.63958138264667,0.9977319240570068,126.71009870474404,400.74452832397003,0.6830704212188721,237.60027017009986,449.3282810549313,0.40319132804870605,146.82270209113608,455.2707553058676,0.12327748537063599,232.7696629213483,495.4490968320849,0.4888548254966736,175.84433520599248,460.0082904182272,0.005975574254989624,259.19566362359546,664.9260202091135,0.010399401187896729,139.37832104400746,640.6060783395754
163,0.7488707041039186,0.9998396635055542,201.98687675561797,165.53968184300874,0.9999805688858032,221.96573618913857,150.49726660034332,0.9993407726287842,183.4099270443196,146.35039940308988,0.9772648811340332,232.4920070614856,168.11251560549312,0.9951803684234619,161.36728991104866,158.0472285619538,0.9945756196975708,280.2543012640449,258.3195809925094,0.9544354677200317,104.86333489388264,266.2493660268414,0.9978287220001221,308.70262757490633,383.1476523486267,0.9989813566207886,87.00626170411985,386.468330602372,0.9966157674789429,257.701535190387,410.6873244382022,0.9979611039161682,126.41578885767791,400.4880617977528,0.7414422035217285,234.82636938202245,452.5886099406991,0.4292462468147278,148.3442132880774,461.1191576935081,0.08363404870033264,188.22319756554305,478.72800600811485,0.5453277826309204,151.5711366651061,459.0051985799001,0.005669891834259033,260.18853874063666,637.5284800249688,0.013477504253387451,301.17848782771534,338.3360642946317
